# mu=1.2
# lamb=0
# N=31
# m=29
# dim=31
# T=100
# dt=0.1

#<S_z>
0.454803	0.491438	0.49431	0.475207	0.482364	0.498271	0.364242	0.489848	0.436728	0.487094	0.44879	0.454465	0.485706	0.447032	0.495768	0.487869	0.495768	0.447032	0.485706	0.454465	0.44879	0.487094	0.436728	0.489848	0.364242	0.498271	0.482364	0.475207	0.49431	0.491438	0.454803	
0.463064	0.486202	0.485944	0.473909	0.489478	0.497495	0.378213	0.46794	0.441743	0.49407	0.460726	0.449131	0.483238	0.442742	0.489108	0.493989	0.489108	0.442742	0.483238	0.449131	0.460726	0.49407	0.441743	0.46794	0.378213	0.497495	0.489478	0.473909	0.485944	0.486202	0.463064	
0.470779	0.484632	0.471604	0.477792	0.49573	0.484641	0.407965	0.439724	0.456408	0.485627	0.477758	0.4481	0.47579	0.446437	0.477463	0.499102	0.477463	0.446437	0.47579	0.4481	0.477758	0.485627	0.456408	0.439724	0.407965	0.484641	0.49573	0.477792	0.471604	0.484632	0.470779	
0.47647	0.487627	0.45355	0.485858	0.49716	0.468206	0.442475	0.415225	0.472992	0.469782	0.492604	0.453924	0.463874	0.456321	0.465192	0.497475	0.465192	0.456321	0.463874	0.453924	0.492604	0.469782	0.472992	0.415225	0.442475	0.468206	0.49716	0.485858	0.45355	0.487627	0.47647	
0.479975	0.493185	0.437163	0.49372	0.492559	0.456291	0.47048	0.4037	0.483543	0.455283	0.499696	0.465899	0.450803	0.468281	0.457559	0.48373	0.457559	0.468281	0.450803	0.465899	0.499696	0.455283	0.483543	0.4037	0.47048	0.456291	0.492559	0.49372	0.437163	0.493185	0.479975	
0.482233	0.497457	0.428946	0.495122	0.484212	0.453222	0.485012	0.409389	0.483988	0.447554	0.497759	0.479809	0.441535	0.477727	0.458105	0.455857	0.458105	0.477727	0.441535	0.479809	0.497759	0.447554	0.483988	0.409389	0.485012	0.453222	0.484212	0.495122	0.428946	0.497457	0.482233	
0.484559	0.496903	0.433364	0.485	0.476581	0.458445	0.485581	0.429715	0.475922	0.446948	0.489984	0.48963	0.440446	0.481667	0.46672	0.417077	0.46672	0.481667	0.440446	0.48963	0.489984	0.446948	0.475922	0.429715	0.485581	0.458445	0.476581	0.485	0.433364	0.496903	0.484559	
0.487797	0.490409	0.450046	0.462599	0.473643	0.467899	0.477245	0.456708	0.465311	0.4499	0.481845	0.490421	0.449071	0.479925	0.479471	0.375421	0.479471	0.479925	0.449071	0.490421	0.481845	0.4499	0.465311	0.456708	0.477245	0.467899	0.473643	0.462599	0.450046	0.490409	0.487797	
0.49183	0.48018	0.473001	0.432923	0.476428	0.476846	0.467377	0.480825	0.459001	0.451989	0.477882	0.480936	0.464997	0.474872	0.490419	0.340989	0.490419	0.474872	0.464997	0.480936	0.477882	0.451989	0.459001	0.480825	0.467377	0.476846	0.476428	0.432923	0.473001	0.48018	0.49183	
0.495695	0.470807	0.492557	0.405436	0.482192	0.482461	0.461947	0.495155	0.461008	0.450997	0.479258	0.464517	0.482562	0.46981	0.494563	0.32207	0.494563	0.46981	0.482562	0.464517	0.479258	0.450997	0.461008	0.495155	0.461947	0.482461	0.482192	0.405436	0.492557	0.470807	0.495695	
0.498212	0.466909	0.499414	0.390319	0.485798	0.48486	0.463151	0.49799	0.470565	0.448228	0.483433	0.447711	0.495147	0.46691	0.490383	0.321939	0.490383	0.46691	0.495147	0.447711	0.483433	0.448228	0.470565	0.49799	0.463151	0.48486	0.485798	0.390319	0.499414	0.466909	0.498212	
0.498772	0.47053	0.488991	0.393893	0.4826	0.486231	0.469324	0.492695	0.482832	0.447465	0.48604	0.437173	0.49803	0.465864	0.480601	0.337917	0.480601	0.465864	0.49803	0.437173	0.48604	0.447465	0.482832	0.492695	0.469324	0.486231	0.4826	0.393893	0.488991	0.47053	0.498772	
0.497774	0.479728	0.463936	0.415457	0.471263	0.488835	0.476771	0.485246	0.49171	0.452316	0.483819	0.436406	0.490448	0.46405	0.470681	0.363117	0.470681	0.46405	0.490448	0.436406	0.483819	0.452316	0.49171	0.485246	0.476771	0.488835	0.471263	0.415457	0.463936	0.479728	0.497774	
0.49645	0.489216	0.433385	0.447177	0.454917	0.493231	0.482234	0.48095	0.493129	0.463646	0.476848	0.443964	0.475899	0.458165	0.465813	0.389952	0.465813	0.458165	0.475899	0.443964	0.476848	0.463646	0.493129	0.48095	0.482234	0.493231	0.454917	0.447177	0.433385	0.489216	0.49645	
0.496125	0.492876	0.409146	0.47729	0.43992	0.497808	0.48455	0.482072	0.487009	0.478647	0.468722	0.454105	0.460539	0.446444	0.467991	0.413512	0.467991	0.446444	0.460539	0.454105	0.468722	0.478647	0.487009	0.482072	0.48455	0.497808	0.43992	0.47729	0.409146	0.492876	0.496125	
0.497308	0.486933	0.400481	0.495179	0.432828	0.499853	0.484738	0.48743	0.476972	0.492143	0.464487	0.459606	0.450477	0.430214	0.474832	0.433042	0.474832	0.430214	0.450477	0.459606	0.464487	0.492143	0.476972	0.48743	0.484738	0.499853	0.432828	0.495179	0.400481	0.486933	0.497308	
0.499166	0.472137	0.409965	0.495939	0.437142	0.497393	0.484746	0.493834	0.468143	0.499376	0.467454	0.455386	0.449246	0.413829	0.480863	0.450757	0.480863	0.413829	0.449246	0.455386	0.467454	0.499376	0.468143	0.493834	0.484746	0.497393	0.437142	0.495939	0.409965	0.472137	0.499166	
0.499753	0.45373	0.432426	0.482247	0.451568	0.490656	0.485833	0.498298	0.464399	0.498663	0.47669	0.441145	0.456605	0.402925	0.480664	0.468796	0.480664	0.402925	0.456605	0.441145	0.47669	0.498663	0.464399	0.498298	0.485833	0.490656	0.451568	0.482247	0.432426	0.45373	0.499753	
0.496955	0.439054	0.457508	0.462683	0.470698	0.482182	0.48766	0.499667	0.466618	0.492349	0.486707	0.421726	0.469094	0.40183	0.472173	0.486194	0.472173	0.40183	0.469094	0.421726	0.486707	0.492349	0.466618	0.499667	0.48766	0.482182	0.470698	0.462683	0.457508	0.439054	0.496955	
0.489747	0.433926	0.47458	0.447412	0.487725	0.47553	0.488614	0.498851	0.472761	0.485481	0.489733	0.405022	0.481929	0.411487	0.458267	0.49787	0.458267	0.411487	0.481929	0.405022	0.489733	0.485481	0.472761	0.498851	0.488614	0.47553	0.487725	0.447412	0.47458	0.433926	0.489747	
0.479074	0.439583	0.47761	0.443431	0.497721	0.47333	0.487051	0.497757	0.479526	0.482901	0.479525	0.398447	0.491196	0.42898	0.445611	0.496518	0.445611	0.42898	0.491196	0.398447	0.479525	0.482901	0.479526	0.497757	0.487051	0.47333	0.497721	0.443431	0.47761	0.439583	0.479074	
0.467841	0.451806	0.467603	0.451713	0.499723	0.475856	0.482593	0.497785	0.484416	0.486397	0.454839	0.405667	0.495293	0.448925	0.441209	0.47667	0.441209	0.448925	0.495293	0.405667	0.454839	0.486397	0.484416	0.497785	0.482593	0.475856	0.499723	0.451713	0.467603	0.451806	0.467841	
0.459888	0.462792	0.451514	0.467521	0.496608	0.480953	0.476621	0.498919	0.486904	0.493555	0.420735	0.425094	0.495062	0.465987	0.448454	0.438789	0.448454	0.465987	0.495062	0.425094	0.420735	0.493555	0.486904	0.498919	0.476621	0.480953	0.496608	0.467521	0.451514	0.462792	0.459888	
0.458352	0.464932	0.438313	0.48349	0.492962	0.485342	0.471644	0.499934	0.488057	0.498999	0.386971	0.450748	0.492762	0.477183	0.464809	0.391001	0.464809	0.477183	0.492762	0.450748	0.386971	0.498999	0.488057	0.499934	0.471644	0.485342	0.492962	0.48349	0.438313	0.464932	0.458352	
0.464166	0.454656	0.434326	0.493657	0.492245	0.486517	0.469956	0.499487	0.488982	0.49742	0.364159	0.474958	0.490597	0.482788	0.482535	0.347102	0.482535	0.482788	0.490597	0.474958	0.364159	0.49742	0.488982	0.499487	0.469956	0.486517	0.492245	0.493657	0.434326	0.454656	0.464166	
0.475429	0.43443	0.44026	0.496221	0.4949	0.484104	0.472417	0.497256	0.489231	0.486724	0.359463	0.491556	0.489608	0.485462	0.492249	0.321383	0.492249	0.485462	0.489608	0.491556	0.359463	0.486724	0.489231	0.497256	0.472417	0.484104	0.4949	0.496221	0.44026	0.43443	0.475429	
0.488014	0.411843	0.451382	0.493688	0.49842	0.479917	0.47809	0.494285	0.486348	0.469581	0.373834	0.498106	0.489405	0.488204	0.487614	0.322538	0.487614	0.488204	0.489405	0.498106	0.373834	0.469581	0.486348	0.494285	0.47809	0.479917	0.49842	0.493688	0.451382	0.411843	0.488014	
0.497195	0.396193	0.460595	0.490514	0.499228	0.476739	0.484895	0.492248	0.477065	0.452441	0.401981	0.496285	0.488705	0.492395	0.46872	0.349599	0.46872	0.492395	0.488705	0.496285	0.401981	0.452441	0.477065	0.492248	0.484895	0.476739	0.499228	0.490514	0.460595	0.396193	0.497195	
0.499589	0.394203	0.46263	0.489811	0.495162	0.476617	0.490821	0.492086	0.459556	0.442489	0.434943	0.490477	0.486197	0.497064	0.442361	0.391988	0.442361	0.497064	0.486197	0.490477	0.434943	0.442489	0.459556	0.492086	0.490821	0.476617	0.495162	0.489811	0.46263	0.394203	0.499589	
0.494533	0.406949	0.457045	0.491124	0.487042	0.479706	0.494886	0.492926	0.435462	0.444088	0.463914	0.485449	0.481232	0.499766	0.418967	0.433824	0.418967	0.499766	0.481232	0.485449	0.463914	0.444088	0.435462	0.492926	0.494886	0.479706	0.487042	0.491124	0.457045	0.406949	0.494533	
0.484301	0.429478	0.448373	0.490609	0.478381	0.484325	0.497277	0.492111	0.410337	0.456569	0.483502	0.484253	0.474026	0.498479	0.4077	0.460559	0.4077	0.498479	0.474026	0.484253	0.483502	0.456569	0.410337	0.492111	0.497277	0.484325	0.478381	0.490609	0.448373	0.429478	0.484301	
0.473066	0.453255	0.443401	0.483516	0.473417	0.488088	0.498674	0.486476	0.391979	0.474508	0.493019	0.487252	0.465462	0.493281	0.412188	0.464838	0.412188	0.493281	0.465462	0.487252	0.493019	0.474508	0.391979	0.486476	0.498674	0.488088	0.473417	0.483516	0.443401	0.453255	0.473066	
0.465116	0.470175	0.447085	0.467511	0.474661	0.489298	0.49931	0.474261	0.387265	0.490344	0.495502	0.492494	0.456775	0.486705	0.429043	0.448911	0.429043	0.486705	0.456775	0.492494	0.495502	0.490344	0.387265	0.474261	0.49931	0.489298	0.474661	0.467511	0.447085	0.470175	0.465116	
0.463147	0.476171	0.459374	0.444861	0.481432	0.487682	0.498537	0.456567	0.398959	0.497985	0.495262	0.497022	0.449366	0.482448	0.449871	0.422634	0.449871	0.482448	0.449366	0.497022	0.495262	0.497985	0.398959	0.456567	0.498537	0.487682	0.481432	0.444861	0.459374	0.476171	0.463147	
0.467368	0.472692	0.474724	0.42211	0.490236	0.484013	0.495259	0.437454	0.424126	0.495556	0.495389	0.498391	0.444761	0.483148	0.465631	0.398284	0.465631	0.483148	0.444761	0.498391	0.495389	0.495556	0.424126	0.437454	0.495259	0.484013	0.490236	0.42211	0.474724	0.472692	0.467368	
0.475748	0.465455	0.484636	0.407297	0.496731	0.478965	0.489016	0.422508	0.455007	0.485957	0.49647	0.495687	0.444482	0.488549	0.471044	0.384892	0.471044	0.488549	0.444482	0.495687	0.49647	0.485957	0.455007	0.422508	0.489016	0.478965	0.496731	0.407297	0.484636	0.465455	0.475748	
0.485172	0.461225	0.481932	0.406147	0.49807	0.472125	0.480921	0.416526	0.482028	0.475039	0.496981	0.489745	0.449626	0.495252	0.46679	0.384845	0.46679	0.495252	0.449626	0.489745	0.496981	0.475039	0.482028	0.416526	0.480921	0.472125	0.49807	0.406147	0.481932	0.461225	0.485172	
0.492895	0.464321	0.464564	0.419256	0.494178	0.462035	0.473686	0.421486	0.497562	0.468434	0.49489	0.482647	0.460134	0.498349	0.458477	0.394175	0.458477	0.498349	0.460134	0.482647	0.49489	0.468434	0.497562	0.421486	0.473686	0.462035	0.494178	0.419256	0.464564	0.464321	0.492895	
0.497575	0.474583	0.437	0.441794	0.487217	0.447459	0.470482	0.435798	0.498738	0.468712	0.489413	0.476848	0.474143	0.49413	0.453133	0.405947	0.453133	0.49413	0.474143	0.476848	0.489413	0.468712	0.498738	0.435798	0.470482	0.447459	0.487217	0.441794	0.437	0.474583	0.497575	
0.49947	0.487704	0.408487	0.465839	0.479625	0.429141	0.473166	0.455134	0.488102	0.474275	0.481882	0.474316	0.487935	0.482373	0.455245	0.414614	0.455245	0.482373	0.487935	0.474316	0.481882	0.474275	0.488102	0.455134	0.473166	0.429141	0.479625	0.465839	0.408487	0.487704	0.49947	
0.499819	0.497609	0.389062	0.484101	0.472045	0.410805	0.480945	0.4743	0.472	0.480467	0.475269	0.47592	0.496854	0.466837	0.464519	0.418902	0.464519	0.466837	0.496854	0.47592	0.475269	0.480467	0.472	0.4743	0.480945	0.410805	0.472045	0.484101	0.389062	0.497609	0.499819	
0.499841	0.499557	0.385313	0.493035	0.462607	0.398409	0.490424	0.489126	0.457624	0.482202	0.472685	0.48118	0.497061	0.453558	0.476473	0.42181	0.476473	0.453558	0.497061	0.48118	0.472685	0.482202	0.457624	0.489126	0.490424	0.398409	0.462607	0.493035	0.385313	0.499557	0.499841	
0.499903	0.492417	0.397883	0.493806	0.448177	0.397596	0.497226	0.497477	0.450167	0.476714	0.475687	0.48837	0.487414	0.447791	0.485353	0.428037	0.485353	0.447791	0.487414	0.48837	0.475687	0.476714	0.450167	0.497477	0.497226	0.397596	0.448177	0.493806	0.397883	0.492417	0.499903	
0.4993	0.479043	0.421755	0.490747	0.42697	0.410526	0.498402	0.499103	0.451279	0.465028	0.483319	0.494956	0.470491	0.451219	0.487576	0.440572	0.487576	0.451219	0.470491	0.494956	0.483319	0.465028	0.451279	0.499103	0.498402	0.410526	0.42697	0.490747	0.421755	0.479043	0.4993	
0.496684	0.464756	0.448923	0.48839	0.400929	0.433857	0.494234	0.494772	0.459259	0.451494	0.492351	0.498318	0.452028	0.461024	0.483707	0.458548	0.483707	0.461024	0.452028	0.498318	0.492351	0.451494	0.459259	0.494772	0.494234	0.433857	0.400929	0.48839	0.448923	0.464756	0.496684	
0.490885	0.454833	0.47195	0.488807	0.376208	0.459321	0.488226	0.485507	0.470496	0.441715	0.498601	0.496639	0.438763	0.471377	0.477885	0.477576	0.477885	0.471377	0.438763	0.496639	0.498601	0.441715	0.470496	0.485507	0.488226	0.459321	0.376208	0.488807	0.47195	0.454833	0.490885	
0.481635	0.452297	0.486631	0.490761	0.361117	0.47703	0.485065	0.472493	0.481246	0.439961	0.498658	0.489688	0.435539	0.476601	0.475152	0.492252	0.475152	0.476601	0.435539	0.489688	0.498658	0.439961	0.481246	0.472493	0.485065	0.47703	0.361117	0.490761	0.486631	0.452297	0.481635	
0.469853	0.457015	0.492703	0.490979	0.36232	0.480113	0.487545	0.45764	0.488836	0.447309	0.49125	0.479186	0.443015	0.474279	0.478341	0.499231	0.478341	0.474279	0.443015	0.479186	0.49125	0.447309	0.488836	0.45764	0.487545	0.480113	0.36232	0.490979	0.492703	0.457015	0.469853	
0.457361	0.466323	0.492633	0.486631	0.381246	0.468327	0.494266	0.444127	0.491991	0.461317	0.477673	0.468446	0.4572	0.466563	0.486395	0.499001	0.486395	0.466563	0.4572	0.468446	0.477673	0.461317	0.491991	0.444127	0.494266	0.468327	0.381246	0.486631	0.492633	0.466323	0.457361	
0.446231	0.476616	0.489531	0.477417	0.412743	0.448596	0.499631	0.436128	0.49049	0.477224	0.461228	0.461296	0.47117	0.45894	0.495103	0.495311	0.495103	0.45894	0.47117	0.461296	0.461228	0.477224	0.49049	0.436128	0.499631	0.448596	0.412743	0.477417	0.489531	0.476616	0.446231	
0.438104	0.484963	0.485481	0.465958	0.446941	0.431897	0.496535	0.437385	0.484717	0.489982	0.445998	0.460589	0.478269	0.457082	0.499755	0.492687	0.499755	0.457082	0.478269	0.460589	0.445998	0.489982	0.484717	0.437385	0.496535	0.431897	0.446941	0.465958	0.485481	0.484963	0.438104	
0.433801	0.489951	0.481102	0.456281	0.473554	0.427855	0.480539	0.44909	0.475521	0.496145	0.435519	0.466921	0.475281	0.463545	0.498087	0.493614	0.498087	0.463545	0.475281	0.466921	0.435519	0.496145	0.475521	0.44909	0.480539	0.427855	0.473554	0.456281	0.481102	0.489951	0.433801	
0.43334	0.491533	0.476302	0.451354	0.486485	0.439758	0.453274	0.468265	0.464404	0.494854	0.431849	0.478164	0.464002	0.476157	0.491686	0.497143	0.491686	0.476157	0.464002	0.478164	0.431849	0.494854	0.464404	0.468265	0.453274	0.439758	0.486485	0.451354	0.476302	0.491533	0.43334	
0.436246	0.490248	0.471401	0.451244	0.486324	0.462656	0.422983	0.487839	0.453687	0.487666	0.435234	0.490134	0.450389	0.489058	0.484995	0.499791	0.484995	0.489058	0.450389	0.490134	0.435234	0.487666	0.453687	0.487839	0.422983	0.462656	0.486324	0.451244	0.471401	0.490248	0.436246	
0.44191	0.486466	0.467719	0.453072	0.479391	0.485696	0.401415	0.498915	0.446246	0.477541	0.444359	0.498192	0.441678	0.495855	0.482481	0.498128	0.482481	0.495855	0.441678	0.498192	0.444359	0.477541	0.446246	0.498915	0.401415	0.485696	0.479391	0.453072	0.467719	0.486466	0.44191	
0.449774	0.480176	0.46713	0.452857	0.473851	0.497653	0.398298	0.494525	0.444661	0.467568	0.45693	0.499141	0.442869	0.493166	0.485715	0.491373	0.485715	0.493166	0.442869	0.499141	0.45693	0.467568	0.444661	0.494525	0.398298	0.497653	0.473851	0.452857	0.46713	0.480176	0.449774	
0.45928	0.471386	0.470887	0.448156	0.475008	0.492831	0.416029	0.473194	0.450095	0.460009	0.470348	0.492556	0.45432	0.482575	0.492194	0.482261	0.492194	0.482575	0.45432	0.492556	0.470348	0.460009	0.450095	0.473194	0.416029	0.492831	0.475008	0.448156	0.470887	0.471386	0.45928	
0.469674	0.46077	0.478531	0.43987	0.482396	0.474197	0.447448	0.44047	0.461519	0.455905	0.482288	0.480961	0.471618	0.469878	0.496733	0.475486	0.496733	0.469878	0.471618	0.480961	0.482288	0.455905	0.461519	0.44047	0.447448	0.474197	0.482396	0.43987	0.478531	0.46077	0.469674	
0.479871	0.450019	0.487717	0.432038	0.49027	0.451982	0.478158	0.407329	0.47582	0.455235	0.491088	0.468739	0.487754	0.461985	0.494705	0.474578	0.494705	0.461985	0.487754	0.468739	0.491088	0.455235	0.47582	0.407329	0.478158	0.451982	0.49027	0.432038	0.487717	0.450019	0.479871	
0.488552	0.441544	0.495189	0.429633	0.491231	0.438358	0.492648	0.385919	0.48891	0.457341	0.495951	0.460296	0.496478	0.463169	0.485198	0.479165	0.485198	0.463169	0.496478	0.460296	0.495951	0.457341	0.48891	0.385919	0.492648	0.438358	0.491231	0.429633	0.495189	0.441544	0.488552	
0.494478	0.437612	0.498421	0.435598	0.480902	0.440922	0.481443	0.384406	0.497389	0.461369	0.496959	0.45831	0.495135	0.472701	0.472111	0.48449	0.472111	0.472701	0.495135	0.45831	0.496959	0.461369	0.497389	0.384406	0.481443	0.440922	0.480902	0.435598	0.498421	0.437612	0.494478	
0.496918	0.439356	0.496963	0.44888	0.46095	0.458431	0.44584	0.40333	0.499957	0.466543	0.494928	0.46282	0.485647	0.485214	0.462315	0.483822	0.462315	0.485214	0.485647	0.46282	0.494928	0.466543	0.499957	0.40333	0.44584	0.458431	0.46095	0.44888	0.496963	0.439356	0.496918	
0.495956	0.446224	0.492638	0.46472	0.43863	0.481149	0.397836	0.435213	0.497843	0.472269	0.491134	0.471514	0.47325	0.493582	0.461736	0.47261	0.461736	0.493582	0.47325	0.471514	0.491134	0.472269	0.497843	0.435213	0.397836	0.481149	0.43863	0.46472	0.492638	0.446224	0.495956	
0.49252	0.456186	0.488437	0.477152	0.422973	0.495731	0.355141	0.46769	0.494019	0.478129	0.486975	0.480965	0.463762	0.492782	0.471537	0.452002	0.471537	0.492782	0.463762	0.480965	0.486975	0.478129	0.494019	0.46769	0.355141	0.495731	0.422973	0.477152	0.488437	0.456186	0.49252	
0.488096	0.466598	0.486709	0.482323	0.419693	0.49217	0.333573	0.488736	0.491583	0.48382	0.483657	0.488183	0.460823	0.482619	0.486699	0.429436	0.486699	0.482619	0.460823	0.488183	0.483657	0.48382	0.491583	0.488736	0.333573	0.49217	0.419693	0.482323	0.486709	0.466598	0.488096	
0.484249	0.475274	0.487735	0.480691	0.427722	0.469188	0.340416	0.491587	0.492165	0.489091	0.48197	0.491753	0.464464	0.467862	0.498084	0.4155	0.498084	0.467862	0.464464	0.491753	0.48197	0.489091	0.492165	0.491587	0.340416	0.469188	0.427722	0.480691	0.487735	0.475274	0.484249	
0.482153	0.481209	0.489564	0.476702	0.439467	0.435214	0.371796	0.477148	0.495158	0.493662	0.482204	0.492114	0.471569	0.455739	0.497123	0.418355	0.497123	0.455739	0.471569	0.492114	0.482204	0.493662	0.495158	0.477148	0.371796	0.435214	0.439467	0.476702	0.489564	0.481209	0.482153	
0.482301	0.484643	0.489266	0.475988	0.444849	0.404396	0.415141	0.45294	0.498154	0.497154	0.484179	0.490986	0.477816	0.452184	0.480702	0.438604	0.480702	0.452184	0.477816	0.490986	0.484179	0.497154	0.498154	0.45294	0.415141	0.404396	0.444849	0.475988	0.489266	0.484643	0.482301	
0.484479	0.486531	0.484894	0.481589	0.43707	0.389664	0.45529	0.429309	0.498299	0.499066	0.487351	0.490332	0.479962	0.458873	0.453513	0.467554	0.453513	0.458873	0.479962	0.490332	0.487351	0.499066	0.498299	0.429309	0.45529	0.389664	0.43707	0.481589	0.484894	0.486531	0.484479	
0.487962	0.487798	0.476977	0.491422	0.416917	0.396447	0.48116	0.41487	0.493824	0.498857	0.490957	0.491382	0.477306	0.472599	0.42639	0.490262	0.42639	0.472599	0.477306	0.491382	0.490957	0.498857	0.493824	0.41487	0.48116	0.396447	0.416917	0.491422	0.476977	0.487798	0.487962	
0.491805	0.48884	0.46859	0.498645	0.39311	0.420244	0.489779	0.413319	0.484955	0.496122	0.494161	0.494132	0.471715	0.487232	0.411226	0.492246	0.411226	0.487232	0.471715	0.494132	0.494161	0.496122	0.484955	0.413319	0.489779	0.420244	0.39311	0.498645	0.46859	0.48884	0.491805	
0.495102	0.489512	0.463837	0.495012	0.378247	0.449231	0.486053	0.422904	0.473777	0.490819	0.496227	0.497449	0.46639	0.497083	0.414996	0.466722	0.414996	0.497083	0.46639	0.497449	0.496227	0.490819	0.473777	0.422904	0.486053	0.449231	0.378247	0.495012	0.463837	0.489512	0.495102	
0.497167	0.489506	0.465527	0.475609	0.382284	0.470448	0.478865	0.4384	0.463201	0.483425	0.496682	0.499614	0.464179	0.499746	0.436007	0.418677	0.436007	0.499746	0.464179	0.499614	0.496682	0.483425	0.463201	0.4384	0.478865	0.470448	0.382284	0.475609	0.465527	0.489506	0.497167	
0.497605	0.488798	0.47336	0.442433	0.406959	0.476264	0.47589	0.454223	0.455649	0.474927	0.495436	0.499037	0.466328	0.4969	0.464435	0.363511	0.464435	0.4969	0.466328	0.499037	0.495436	0.474927	0.455649	0.454223	0.47589	0.476264	0.406959	0.442433	0.47336	0.488798	0.497605	
0.496316	0.487817	0.483696	0.404705	0.444152	0.467782	0.479909	0.466956	0.452152	0.466619	0.492784	0.494868	0.472186	0.492711	0.48702	0.320655	0.48702	0.492711	0.472186	0.494868	0.492784	0.466619	0.452152	0.466956	0.479909	0.467782	0.444152	0.404705	0.483696	0.487817	0.496316	
0.493451	0.487212	0.491176	0.375442	0.479255	0.453531	0.488358	0.47612	0.452262	0.459791	0.48926	0.487326	0.479805	0.490881	0.493578	0.305102	0.493578	0.490881	0.479805	0.487326	0.48926	0.459791	0.452262	0.47612	0.488358	0.453531	0.479255	0.375442	0.491176	0.487212	0.493451	
0.489324	0.487413	0.491394	0.365764	0.497976	0.444339	0.495909	0.483147	0.454685	0.455423	0.485393	0.477712	0.486917	0.492109	0.482022	0.320944	0.482022	0.492109	0.486917	0.477712	0.485393	0.455423	0.454685	0.483147	0.495909	0.444339	0.497976	0.365764	0.491394	0.487413	0.489324	
0.484285	0.488314	0.483232	0.379674	0.493206	0.447285	0.498268	0.489501	0.458183	0.454022	0.481476	0.468066	0.491718	0.493479	0.459283	0.360016	0.459283	0.493479	0.491718	0.468066	0.481476	0.454022	0.458183	0.489501	0.498268	0.447285	0.493206	0.379674	0.483232	0.488314	0.484285	
0.478576	0.489332	0.469584	0.411934	0.468485	0.46199	0.494855	0.495263	0.462186	0.455606	0.477532	0.460546	0.493191	0.49014	0.437652	0.406256	0.437652	0.49014	0.493191	0.460546	0.477532	0.455606	0.462186	0.495263	0.494855	0.46199	0.468485	0.411934	0.469584	0.489332	0.478576	
0.472232	0.489858	0.456056	0.450171	0.436304	0.481164	0.488876	0.499031	0.466816	0.459804	0.473514	0.456635	0.491041	0.478335	0.428417	0.443494	0.428417	0.478335	0.491041	0.456635	0.473514	0.459804	0.466816	0.499031	0.488876	0.481164	0.436304	0.450171	0.456056	0.489858	0.472232	
0.465117	0.489769	0.448282	0.480249	0.412105	0.494951	0.484921	0.499078	0.472419	0.465973	0.469671	0.456408	0.485546	0.458036	0.436097	0.462751	0.436097	0.458036	0.485546	0.456408	0.469671	0.465973	0.472419	0.499078	0.484921	0.494951	0.412105	0.480249	0.448282	0.489769	0.465117	
0.457111	0.489643	0.449257	0.492358	0.40699	0.496563	0.485706	0.494901	0.478991	0.473281	0.466817	0.458201	0.47758	0.433682	0.456199	0.465441	0.456199	0.433682	0.47758	0.458201	0.466817	0.473281	0.478991	0.494901	0.485706	0.496563	0.40699	0.492358	0.449257	0.489643	0.457111	
0.448396	0.490435	0.458035	0.484926	0.422752	0.486069	0.490033	0.488057	0.485898	0.480774	0.466241	0.458964	0.468728	0.412524	0.477644	0.461047	0.477644	0.412524	0.468728	0.458964	0.466241	0.480774	0.485898	0.488057	0.490033	0.486069	0.422752	0.484926	0.458035	0.490435	0.448396	
0.439687	0.49276	0.470414	0.464633	0.45159	0.470282	0.493279	0.481683	0.492083	0.487495	0.469162	0.455361	0.461232	0.401446	0.488541	0.460702	0.488541	0.401446	0.461232	0.455361	0.469162	0.487495	0.492083	0.481683	0.493279	0.470282	0.45159	0.464633	0.470414	0.49276	0.439687	
0.43224	0.496216	0.481166	0.442713	0.480427	0.458855	0.490184	0.478897	0.496589	0.492685	0.475899	0.445324	0.457494	0.403896	0.482324	0.47018	0.482324	0.403896	0.457494	0.445324	0.475899	0.492685	0.496589	0.478897	0.490184	0.458855	0.480427	0.442713	0.481166	0.496216	0.43224	
0.427534	0.499246	0.486575	0.429541	0.497501	0.458786	0.478327	0.481047	0.499059	0.495996	0.485209	0.429396	0.459151	0.418502	0.461118	0.486023	0.461118	0.418502	0.459151	0.429396	0.485209	0.495996	0.499059	0.481047	0.478327	0.458786	0.497501	0.429541	0.486575	0.499246	0.427534	
0.426701	0.499757	0.485984	0.430168	0.497842	0.47037	0.460203	0.486858	0.499869	0.497583	0.494277	0.411168	0.466119	0.439992	0.43468	0.496857	0.43468	0.439992	0.466119	0.411168	0.494277	0.497583	0.499869	0.486858	0.460203	0.47037	0.497842	0.430168	0.485984	0.499757	0.426701	
0.429936	0.496254	0.481648	0.442818	0.484991	0.486822	0.442568	0.493054	0.499837	0.497942	0.49958	0.396359	0.476219	0.461812	0.415545	0.48923	0.415545	0.461812	0.476219	0.396359	0.49958	0.497942	0.499837	0.493054	0.442568	0.486822	0.484991	0.442818	0.481648	0.496254	0.429936	
0.436187	0.488895	0.477141	0.46072	0.468389	0.497796	0.43324	0.496146	0.499703	0.497496	0.498404	0.39074	0.48579	0.478966	0.412886	0.455001	0.412886	0.478966	0.48579	0.39074	0.498404	0.497496	0.499703	0.496146	0.43324	0.497796	0.468389	0.46072	0.477141	0.488895	0.436187	
