0.43509	0.463189	0.407592	0.49456	0.429142	0.496597	0.48274	0.493745	0.480496	0.410422	0.485005	0.48946	0.489814	0.451902	0.483577	0.474216	0.474216	0.483577	0.451902	0.489814	0.48946	0.485005	0.410422	0.480496	0.493745	0.48274	0.496597	0.429142	0.49456	0.407592	0.463189	
0.43411	0.463163	0.408312	0.494367	0.429287	0.496384	0.482898	0.493742	0.480133	0.410531	0.485146	0.489447	0.490048	0.451569	0.483698	0.47422	0.47422	0.483698	0.451569	0.490048	0.489447	0.485146	0.410531	0.480133	0.493742	0.482898	0.496384	0.429287	0.494367	0.408312	0.463163	
0.433122	0.463142	0.409033	0.494171	0.429438	0.496164	0.483059	0.49374	0.479767	0.410648	0.485279	0.489436	0.490279	0.451242	0.483815	0.474226	0.474226	0.483815	0.451242	0.490279	0.489436	0.485279	0.410648	0.479767	0.49374	0.483059	0.496164	0.429438	0.494171	0.409033	0.463142	
0.432127	0.463127	0.409754	0.493973	0.429595	0.495938	0.48322	0.493739	0.479396	0.410773	0.485407	0.489429	0.490507	0.45092	0.483925	0.474236	0.474236	0.483925	0.45092	0.490507	0.489429	0.485407	0.410773	0.479396	0.493739	0.48322	0.495938	0.429595	0.493973	0.409754	0.463127	
0.431124	0.463117	0.410475	0.493771	0.429758	0.495705	0.483383	0.493738	0.479023	0.410905	0.485528	0.489424	0.490731	0.450602	0.48403	0.474249	0.474249	0.48403	0.450602	0.490731	0.489424	0.485528	0.410905	0.479023	0.493738	0.483383	0.495705	0.429758	0.493771	0.410475	0.463117	
0.430113	0.463112	0.411195	0.493567	0.429927	0.495466	0.483548	0.493738	0.478645	0.411046	0.485643	0.489423	0.490952	0.45029	0.484128	0.474265	0.474265	0.484128	0.45029	0.490952	0.489423	0.485643	0.411046	0.478645	0.493738	0.483548	0.495466	0.429927	0.493567	0.411195	0.463112	
0.429094	0.463113	0.411916	0.49336	0.430102	0.49522	0.483713	0.493739	0.478265	0.411195	0.485751	0.489424	0.491169	0.449982	0.484221	0.474284	0.474284	0.484221	0.449982	0.491169	0.489424	0.485751	0.411195	0.478265	0.493739	0.483713	0.49522	0.430102	0.49336	0.411916	0.463113	
0.428069	0.46312	0.412635	0.49315	0.430282	0.494968	0.48388	0.49374	0.477881	0.411351	0.485854	0.489428	0.491382	0.44968	0.484308	0.474306	0.474306	0.484308	0.44968	0.491382	0.489428	0.485854	0.411351	0.477881	0.49374	0.48388	0.494968	0.430282	0.49315	0.412635	0.46312	
0.427035	0.463132	0.413354	0.492938	0.430469	0.49471	0.484048	0.493742	0.477494	0.411515	0.48595	0.489436	0.491592	0.449383	0.484389	0.474331	0.474331	0.484389	0.449383	0.491592	0.489436	0.48595	0.411515	0.477494	0.493742	0.484048	0.49471	0.430469	0.492938	0.413354	0.463132	
0.425995	0.46315	0.414073	0.492724	0.430661	0.494445	0.484217	0.493744	0.477104	0.411686	0.48604	0.489446	0.491798	0.449092	0.484464	0.474359	0.474359	0.484464	0.449092	0.491798	0.489446	0.48604	0.411686	0.477104	0.493744	0.484217	0.494445	0.430661	0.492724	0.414073	0.46315	
0.424947	0.463173	0.414791	0.492507	0.430859	0.494175	0.484388	0.493747	0.476711	0.411865	0.486123	0.48946	0.492001	0.448805	0.484533	0.47439	0.47439	0.484533	0.448805	0.492001	0.48946	0.486123	0.411865	0.476711	0.493747	0.484388	0.494175	0.430859	0.492507	0.414791	0.463173	
0.423893	0.463202	0.415507	0.492287	0.431063	0.493898	0.484559	0.49375	0.476315	0.412051	0.486201	0.489476	0.492199	0.448524	0.484596	0.474424	0.474424	0.484596	0.448524	0.492199	0.489476	0.486201	0.412051	0.476315	0.49375	0.484559	0.493898	0.431063	0.492287	0.415507	0.463202	
0.422831	0.463236	0.416223	0.492066	0.431272	0.493616	0.484731	0.493754	0.475916	0.412245	0.486272	0.489495	0.492394	0.448249	0.484652	0.474462	0.474462	0.484652	0.448249	0.492394	0.489495	0.486272	0.412245	0.475916	0.493754	0.484731	0.493616	0.431272	0.492066	0.416223	0.463236	
0.421762	0.463276	0.416938	0.491843	0.431487	0.493328	0.484904	0.493759	0.475514	0.412446	0.486337	0.489517	0.492586	0.447979	0.484703	0.474502	0.474502	0.484703	0.447979	0.492586	0.489517	0.486337	0.412446	0.475514	0.493759	0.484904	0.493328	0.431487	0.491843	0.416938	0.463276	
0.420687	0.463322	0.417651	0.491617	0.431707	0.493034	0.485078	0.493764	0.475109	0.412655	0.486397	0.489542	0.492773	0.447714	0.484748	0.474545	0.474545	0.484748	0.447714	0.492773	0.489542	0.486397	0.412655	0.475109	0.493764	0.485078	0.493034	0.431707	0.491617	0.417651	0.463322	
0.419605	0.463373	0.418364	0.49139	0.431933	0.492734	0.485253	0.493769	0.474702	0.41287	0.48645	0.48957	0.492957	0.447455	0.484786	0.474592	0.474592	0.484786	0.447455	0.492957	0.48957	0.48645	0.41287	0.474702	0.493769	0.485253	0.492734	0.431933	0.49139	0.418364	0.463373	
0.418517	0.463429	0.419074	0.491161	0.432164	0.492429	0.485429	0.493775	0.474293	0.413093	0.486497	0.4896	0.493137	0.447202	0.484819	0.474641	0.474641	0.484819	0.447202	0.493137	0.4896	0.486497	0.413093	0.474293	0.493775	0.485429	0.492429	0.432164	0.491161	0.419074	0.463429	
0.417422	0.463491	0.419783	0.49093	0.432399	0.492118	0.485605	0.493781	0.473881	0.413322	0.486538	0.489634	0.493313	0.446954	0.484845	0.474694	0.474694	0.484845	0.446954	0.493313	0.489634	0.486538	0.413322	0.473881	0.493781	0.485605	0.492118	0.432399	0.49093	0.419783	0.463491	
0.41632	0.463559	0.420491	0.490697	0.43264	0.491802	0.485782	0.493787	0.473467	0.413559	0.486573	0.48967	0.493485	0.446712	0.484866	0.474749	0.474749	0.484866	0.446712	0.493485	0.48967	0.486573	0.413559	0.473467	0.493787	0.485782	0.491802	0.43264	0.490697	0.420491	0.463559	
0.415213	0.463632	0.421196	0.490463	0.432887	0.491481	0.485959	0.493794	0.47305	0.413802	0.486603	0.489709	0.493654	0.446476	0.48488	0.474808	0.474808	0.48488	0.446476	0.493654	0.489709	0.486603	0.413802	0.47305	0.493794	0.485959	0.491481	0.432887	0.490463	0.421196	0.463632	
0.414099	0.46371	0.4219	0.490228	0.433138	0.491154	0.486138	0.493801	0.472632	0.414052	0.486627	0.489751	0.493818	0.446245	0.484888	0.474869	0.474869	0.484888	0.446245	0.493818	0.489751	0.486627	0.414052	0.472632	0.493801	0.486138	0.491154	0.433138	0.490228	0.4219	0.46371	
0.41298	0.463795	0.422602	0.489991	0.433394	0.490823	0.486316	0.493808	0.472211	0.414308	0.486645	0.489795	0.493979	0.446021	0.48489	0.474933	0.474933	0.48489	0.446021	0.493979	0.489795	0.486645	0.414308	0.472211	0.493808	0.486316	0.490823	0.433394	0.489991	0.422602	0.463795	
0.411854	0.463884	0.423302	0.489752	0.433654	0.490486	0.486495	0.493815	0.471789	0.414572	0.486657	0.489843	0.494135	0.445802	0.484886	0.475001	0.475001	0.484886	0.445802	0.494135	0.489843	0.486657	0.414572	0.471789	0.493815	0.486495	0.490486	0.433654	0.489752	0.423302	0.463884	
0.410723	0.463979	0.424	0.489513	0.43392	0.490145	0.486674	0.493823	0.471365	0.414841	0.486663	0.489892	0.494288	0.445589	0.484876	0.475071	0.475071	0.484876	0.445589	0.494288	0.489892	0.486663	0.414841	0.471365	0.493823	0.486674	0.490145	0.43392	0.489513	0.424	0.463979	
0.409586	0.464079	0.424695	0.489272	0.43419	0.489798	0.486854	0.493831	0.470939	0.415117	0.486664	0.489945	0.494437	0.445382	0.484859	0.475144	0.475144	0.484859	0.445382	0.494437	0.489945	0.486664	0.415117	0.470939	0.493831	0.486854	0.489798	0.43419	0.489272	0.424695	0.464079	
0.408444	0.464185	0.425388	0.48903	0.434465	0.489447	0.487034	0.493839	0.470511	0.4154	0.48666	0.49	0.494582	0.445181	0.484837	0.47522	0.47522	0.484837	0.445181	0.494582	0.49	0.48666	0.4154	0.470511	0.493839	0.487034	0.489447	0.434465	0.48903	0.425388	0.464185	
0.407297	0.464296	0.426079	0.488788	0.434744	0.489091	0.487214	0.493847	0.470082	0.415688	0.486649	0.490058	0.494723	0.444986	0.484808	0.475299	0.475299	0.484808	0.444986	0.494723	0.490058	0.486649	0.415688	0.470082	0.493847	0.487214	0.489091	0.434744	0.488788	0.426079	0.464296	
0.406144	0.464413	0.426767	0.488544	0.435027	0.488731	0.487395	0.493855	0.469652	0.415983	0.486634	0.490118	0.49486	0.444796	0.484773	0.475381	0.475381	0.484773	0.444796	0.49486	0.490118	0.486634	0.415983	0.469652	0.493855	0.487395	0.488731	0.435027	0.488544	0.426767	0.464413	
0.404986	0.464534	0.427452	0.4883	0.435315	0.488366	0.487575	0.493863	0.46922	0.416283	0.486613	0.490181	0.494993	0.444613	0.484732	0.475466	0.475466	0.484732	0.444613	0.494993	0.490181	0.486613	0.416283	0.46922	0.493863	0.487575	0.488366	0.435315	0.4883	0.427452	0.464534	
0.403824	0.464661	0.428135	0.488055	0.435607	0.487997	0.487756	0.493871	0.468787	0.416589	0.486587	0.490246	0.495123	0.444436	0.484686	0.475554	0.475554	0.484686	0.444436	0.495123	0.490246	0.486587	0.416589	0.468787	0.493871	0.487756	0.487997	0.435607	0.488055	0.428135	0.464661	
0.402656	0.464794	0.428815	0.487809	0.435903	0.487623	0.487936	0.493879	0.468353	0.416901	0.486555	0.490313	0.495248	0.444265	0.484633	0.475644	0.475644	0.484633	0.444265	0.495248	0.490313	0.486555	0.416901	0.468353	0.493879	0.487936	0.487623	0.435903	0.487809	0.428815	0.464794	
0.401484	0.464931	0.429492	0.487563	0.436204	0.487246	0.488117	0.493887	0.467918	0.417219	0.486519	0.490383	0.495369	0.4441	0.484574	0.475738	0.475738	0.484574	0.4441	0.495369	0.490383	0.486519	0.417219	0.467918	0.493887	0.488117	0.487246	0.436204	0.487563	0.429492	0.464931	
0.400308	0.465074	0.430166	0.487317	0.436508	0.486864	0.488297	0.493894	0.467482	0.417542	0.486477	0.490455	0.495487	0.44394	0.484509	0.475834	0.475834	0.484509	0.44394	0.495487	0.490455	0.486477	0.417542	0.467482	0.493894	0.488297	0.486864	0.436508	0.487317	0.430166	0.465074	
0.399127	0.465221	0.430837	0.48707	0.436816	0.486479	0.488478	0.493902	0.467045	0.417871	0.48643	0.49053	0.495601	0.443787	0.484438	0.475932	0.475932	0.484438	0.443787	0.495601	0.49053	0.48643	0.417871	0.467045	0.493902	0.488478	0.486479	0.436816	0.48707	0.430837	0.465221	
0.397942	0.465374	0.431504	0.486823	0.437128	0.486089	0.488658	0.493909	0.466608	0.418205	0.486378	0.490607	0.49571	0.44364	0.484361	0.476034	0.476034	0.484361	0.44364	0.49571	0.490607	0.486378	0.418205	0.466608	0.493909	0.488658	0.486089	0.437128	0.486823	0.431504	0.465374	
0.396752	0.465532	0.432169	0.486575	0.437443	0.485696	0.488838	0.493916	0.46617	0.418544	0.486322	0.490686	0.495816	0.443499	0.484278	0.476138	0.476138	0.484278	0.443499	0.495816	0.490686	0.486322	0.418544	0.46617	0.493916	0.488838	0.485696	0.437443	0.486575	0.432169	0.465532	
0.39556	0.465694	0.43283	0.486328	0.437763	0.485299	0.489017	0.493923	0.465732	0.418889	0.48626	0.490767	0.495918	0.443365	0.484189	0.476245	0.476245	0.484189	0.443365	0.495918	0.490767	0.48626	0.418889	0.465732	0.493923	0.489017	0.485299	0.437763	0.486328	0.43283	0.465694	
0.394363	0.465862	0.433488	0.48608	0.438085	0.484899	0.489197	0.49393	0.465294	0.419238	0.486194	0.49085	0.496016	0.443236	0.484095	0.476355	0.476355	0.484095	0.443236	0.496016	0.49085	0.486194	0.419238	0.465294	0.49393	0.489197	0.484899	0.438085	0.48608	0.433488	0.465862	
0.393163	0.466035	0.434142	0.485833	0.438411	0.484495	0.489375	0.493936	0.464855	0.419592	0.486123	0.490935	0.496111	0.443113	0.483994	0.476467	0.476467	0.483994	0.443113	0.496111	0.490935	0.486123	0.419592	0.464855	0.493936	0.489375	0.484495	0.438411	0.485833	0.434142	0.466035	
0.391959	0.466212	0.434793	0.485586	0.438741	0.484088	0.489554	0.493942	0.464416	0.419951	0.486047	0.491023	0.496201	0.442997	0.483888	0.476582	0.476582	0.483888	0.442997	0.496201	0.491023	0.486047	0.419951	0.464416	0.493942	0.489554	0.484088	0.438741	0.485586	0.434793	0.466212	
0.390752	0.466394	0.435441	0.485339	0.439073	0.483678	0.489732	0.493947	0.463978	0.420315	0.485967	0.491112	0.496288	0.442886	0.483776	0.476699	0.476699	0.483776	0.442886	0.496288	0.491112	0.485967	0.420315	0.463978	0.493947	0.489732	0.483678	0.439073	0.485339	0.435441	0.466394	
0.389542	0.46658	0.436084	0.485092	0.439409	0.483265	0.489909	0.493952	0.463539	0.420683	0.485882	0.491203	0.496371	0.442782	0.483658	0.476819	0.476819	0.483658	0.442782	0.496371	0.491203	0.485882	0.420683	0.463539	0.493952	0.489909	0.483265	0.439409	0.485092	0.436084	0.46658	
0.388329	0.466772	0.436724	0.484846	0.439748	0.482849	0.490086	0.493956	0.463101	0.421056	0.485794	0.491296	0.49645	0.442683	0.483534	0.476942	0.476942	0.483534	0.442683	0.49645	0.491296	0.485794	0.421056	0.463101	0.493956	0.490086	0.482849	0.439748	0.484846	0.436724	0.466772	
0.387113	0.466968	0.43736	0.4846	0.44009	0.482429	0.490262	0.49396	0.462663	0.421433	0.4857	0.491391	0.496525	0.442591	0.483405	0.477067	0.477067	0.483405	0.442591	0.496525	0.491391	0.4857	0.421433	0.462663	0.49396	0.490262	0.482429	0.44009	0.4846	0.43736	0.466968	
0.385895	0.467168	0.437992	0.484355	0.440434	0.482007	0.490437	0.493963	0.462225	0.421814	0.485603	0.491487	0.496597	0.442505	0.48327	0.477194	0.477194	0.48327	0.442505	0.496597	0.491487	0.485603	0.421814	0.462225	0.493963	0.490437	0.482007	0.440434	0.484355	0.437992	0.467168	
0.384675	0.467373	0.43862	0.484111	0.440782	0.481583	0.490612	0.493966	0.461789	0.422199	0.485501	0.491586	0.496665	0.442425	0.483129	0.477324	0.477324	0.483129	0.442425	0.496665	0.491586	0.485501	0.422199	0.461789	0.493966	0.490612	0.481583	0.440782	0.484111	0.43862	0.467373	
0.383452	0.467582	0.439245	0.483867	0.441131	0.481156	0.490786	0.493967	0.461352	0.422588	0.485396	0.491686	0.496729	0.44235	0.482983	0.477456	0.477456	0.482983	0.44235	0.496729	0.491686	0.485396	0.422588	0.461352	0.493967	0.490786	0.481156	0.441131	0.483867	0.439245	0.467582	
0.382227	0.467796	0.439865	0.483624	0.441484	0.480726	0.490959	0.493968	0.460917	0.42298	0.485286	0.491787	0.496789	0.442282	0.482832	0.477591	0.477591	0.482832	0.442282	0.496789	0.491787	0.485286	0.42298	0.460917	0.493968	0.490959	0.480726	0.441484	0.483624	0.439865	0.467796	
0.381	0.468013	0.440481	0.483382	0.441839	0.480294	0.491131	0.493969	0.460483	0.423377	0.485173	0.49189	0.496846	0.44222	0.482675	0.477728	0.477728	0.482675	0.44222	0.496846	0.49189	0.485173	0.423377	0.460483	0.493969	0.491131	0.480294	0.441839	0.483382	0.440481	0.468013	
0.379772	0.468235	0.441092	0.483141	0.442196	0.47986	0.491302	0.493968	0.46005	0.423777	0.485056	0.491995	0.496899	0.442164	0.482512	0.477867	0.477867	0.482512	0.442164	0.496899	0.491995	0.485056	0.423777	0.46005	0.493968	0.491302	0.47986	0.442196	0.483141	0.441092	0.468235	
0.378542	0.468461	0.4417	0.482901	0.442556	0.479423	0.491472	0.493967	0.459618	0.42418	0.484935	0.4921	0.496949	0.442113	0.482345	0.478009	0.478009	0.482345	0.442113	0.496949	0.4921	0.484935	0.42418	0.459618	0.493967	0.491472	0.479423	0.442556	0.482901	0.4417	0.468461	
0.377311	0.468691	0.442303	0.482662	0.442918	0.478985	0.491641	0.493964	0.459187	0.424587	0.48481	0.492208	0.496995	0.442069	0.482172	0.478153	0.478153	0.482172	0.442069	0.496995	0.492208	0.48481	0.424587	0.459187	0.493964	0.491641	0.478985	0.442918	0.482662	0.442303	0.468691	
0.376078	0.468925	0.442902	0.482424	0.443282	0.478545	0.491809	0.493961	0.458758	0.424996	0.484682	0.492316	0.497038	0.442031	0.481993	0.478299	0.478299	0.481993	0.442031	0.497038	0.492316	0.484682	0.424996	0.458758	0.493961	0.491809	0.478545	0.443282	0.482424	0.442902	0.468925	
0.374845	0.469163	0.443496	0.482188	0.443647	0.478103	0.491976	0.493956	0.458331	0.425409	0.484551	0.492426	0.497077	0.441998	0.48181	0.478447	0.478447	0.48181	0.441998	0.497077	0.492426	0.484551	0.425409	0.458331	0.493956	0.491976	0.478103	0.443647	0.482188	0.443496	0.469163	
0.373611	0.469404	0.444086	0.481953	0.444015	0.477659	0.492142	0.493951	0.457905	0.425825	0.484416	0.492537	0.497112	0.441971	0.481621	0.478597	0.478597	0.481621	0.441971	0.497112	0.492537	0.484416	0.425825	0.457905	0.493951	0.492142	0.477659	0.444015	0.481953	0.444086	0.469404	
0.372376	0.469649	0.444672	0.481719	0.444385	0.477214	0.492307	0.493944	0.457481	0.426243	0.484278	0.492649	0.497145	0.44195	0.481427	0.47875	0.47875	0.481427	0.44195	0.497145	0.492649	0.484278	0.426243	0.457481	0.493944	0.492307	0.477214	0.444385	0.481719	0.444672	0.469649	
0.371141	0.469898	0.445253	0.481487	0.444756	0.476767	0.49247	0.493937	0.457058	0.426665	0.484137	0.492762	0.497173	0.441935	0.481229	0.478904	0.478904	0.481229	0.441935	0.497173	0.492762	0.484137	0.426665	0.457058	0.493937	0.49247	0.476767	0.444756	0.481487	0.445253	0.469898	
0.369905	0.47015	0.445829	0.481256	0.445128	0.476319	0.492632	0.493928	0.456638	0.427088	0.483993	0.492876	0.497199	0.441926	0.481025	0.47906	0.47906	0.481025	0.441926	0.497199	0.492876	0.483993	0.427088	0.456638	0.493928	0.492632	0.476319	0.445128	0.481256	0.445829	0.47015	
0.36867	0.470406	0.446401	0.481028	0.445503	0.475869	0.492793	0.493918	0.45622	0.427514	0.483846	0.492991	0.497221	0.441922	0.480817	0.479219	0.479219	0.480817	0.441922	0.497221	0.492991	0.483846	0.427514	0.45622	0.493918	0.492793	0.475869	0.445503	0.481028	0.446401	0.470406	
0.367435	0.470665	0.446968	0.4808	0.445878	0.475419	0.492952	0.493906	0.455804	0.427942	0.483696	0.493106	0.49724	0.441924	0.480603	0.479379	0.479379	0.480603	0.441924	0.49724	0.493106	0.483696	0.427942	0.455804	0.493906	0.492952	0.475419	0.445878	0.4808	0.446968	0.470665	
0.3662	0.470927	0.44753	0.480575	0.446255	0.474967	0.49311	0.493893	0.455391	0.428373	0.483543	0.493223	0.497255	0.441932	0.480385	0.479541	0.479541	0.480385	0.441932	0.497255	0.493223	0.483543	0.428373	0.455391	0.493893	0.49311	0.474967	0.446255	0.480575	0.44753	0.470927	
0.364966	0.471192	0.448087	0.480351	0.446633	0.474514	0.493266	0.493879	0.45498	0.428805	0.483387	0.49334	0.497267	0.441945	0.480162	0.479705	0.479705	0.480162	0.441945	0.497267	0.49334	0.483387	0.428805	0.45498	0.493879	0.493266	0.474514	0.446633	0.480351	0.448087	0.471192	
0.363732	0.47146	0.44864	0.48013	0.447012	0.474061	0.493421	0.493864	0.454572	0.42924	0.483229	0.493458	0.497277	0.441964	0.479935	0.479871	0.479871	0.479935	0.441964	0.497277	0.493458	0.483229	0.42924	0.454572	0.493864	0.493421	0.474061	0.447012	0.48013	0.44864	0.47146	
0.3625	0.471731	0.449188	0.47991	0.447392	0.473607	0.493575	0.493847	0.454167	0.429675	0.483069	0.493577	0.497283	0.441988	0.479703	0.480039	0.480039	0.479703	0.441988	0.497283	0.493577	0.483069	0.429675	0.454167	0.493847	0.493575	0.473607	0.447392	0.47991	0.449188	0.471731	
0.361268	0.472005	0.449731	0.479692	0.447773	0.473152	0.493726	0.493828	0.453764	0.430113	0.482906	0.493696	0.497286	0.442018	0.479467	0.480208	0.480208	0.479467	0.442018	0.497286	0.493696	0.482906	0.430113	0.453764	0.493828	0.493726	0.473152	0.447773	0.479692	0.449731	0.472005	
0.360038	0.472282	0.450269	0.479477	0.448155	0.472697	0.493876	0.493808	0.453364	0.430552	0.482741	0.493815	0.497286	0.442053	0.479226	0.480379	0.480379	0.479226	0.442053	0.497286	0.493815	0.482741	0.430552	0.453364	0.493808	0.493876	0.472697	0.448155	0.479477	0.450269	0.472282	
0.35881	0.472562	0.450802	0.479263	0.448538	0.472242	0.494025	0.493786	0.452968	0.430992	0.482574	0.493935	0.497282	0.442094	0.478981	0.480552	0.480552	0.478981	0.442094	0.497282	0.493935	0.482574	0.430992	0.452968	0.493786	0.494025	0.472242	0.448538	0.479263	0.450802	0.472562	
0.357583	0.472844	0.45133	0.479052	0.448921	0.471786	0.494172	0.493762	0.452575	0.431434	0.482404	0.494055	0.497276	0.442139	0.478731	0.480726	0.480726	0.478731	0.442139	0.497276	0.494055	0.482404	0.431434	0.452575	0.493762	0.494172	0.471786	0.448921	0.479052	0.45133	0.472844	
0.356358	0.473128	0.451854	0.478843	0.449305	0.47133	0.494317	0.493737	0.452185	0.431877	0.482233	0.494176	0.497267	0.442191	0.478478	0.480902	0.480902	0.478478	0.442191	0.497267	0.494176	0.482233	0.431877	0.452185	0.493737	0.494317	0.47133	0.449305	0.478843	0.451854	0.473128	
0.355136	0.473415	0.452372	0.478637	0.449689	0.470874	0.49446	0.49371	0.451798	0.43232	0.48206	0.494296	0.497256	0.442247	0.47822	0.481079	0.481079	0.47822	0.442247	0.497256	0.494296	0.48206	0.43232	0.451798	0.49371	0.49446	0.470874	0.449689	0.478637	0.452372	0.473415	
0.353916	0.473704	0.452885	0.478433	0.450073	0.470418	0.494601	0.493681	0.451415	0.432765	0.481884	0.494417	0.497241	0.442309	0.477959	0.481258	0.481258	0.477959	0.442309	0.497241	0.494417	0.481884	0.432765	0.451415	0.493681	0.494601	0.470418	0.450073	0.478433	0.452885	0.473704	
0.352698	0.473995	0.453393	0.478231	0.450458	0.469962	0.494741	0.49365	0.451036	0.43321	0.481708	0.494538	0.497223	0.442375	0.477693	0.481438	0.481438	0.477693	0.442375	0.497223	0.494538	0.481708	0.43321	0.451036	0.49365	0.494741	0.469962	0.450458	0.478231	0.453393	0.473995	
0.351483	0.474288	0.453896	0.478032	0.450842	0.469506	0.494879	0.493618	0.45066	0.433655	0.481529	0.494659	0.497203	0.442447	0.477424	0.48162	0.48162	0.477424	0.442447	0.497203	0.494659	0.481529	0.433655	0.45066	0.493618	0.494879	0.469506	0.450842	0.478032	0.453896	0.474288	
0.350271	0.474582	0.454394	0.477836	0.451227	0.469051	0.495015	0.493583	0.450289	0.434101	0.481349	0.49478	0.49718	0.442524	0.477151	0.481803	0.481803	0.477151	0.442524	0.49718	0.49478	0.481349	0.434101	0.450289	0.493583	0.495015	0.469051	0.451227	0.477836	0.454394	0.474582	
0.349063	0.474879	0.454887	0.477642	0.451612	0.468596	0.495148	0.493547	0.449921	0.434548	0.481168	0.4949	0.497155	0.442606	0.476874	0.481987	0.481987	0.476874	0.442606	0.497155	0.4949	0.481168	0.434548	0.449921	0.493547	0.495148	0.468596	0.451612	0.477642	0.454887	0.474879	
0.347857	0.475177	0.455375	0.477451	0.451996	0.468141	0.49528	0.493508	0.449557	0.434994	0.480985	0.495021	0.497127	0.442693	0.476594	0.482172	0.482172	0.476594	0.442693	0.497127	0.495021	0.480985	0.434994	0.449557	0.493508	0.49528	0.468141	0.451996	0.477451	0.455375	0.475177	
0.346656	0.475477	0.455857	0.477263	0.452381	0.467688	0.49541	0.493467	0.449198	0.43544	0.480802	0.495141	0.497096	0.442784	0.47631	0.482359	0.482359	0.47631	0.442784	0.497096	0.495141	0.480802	0.43544	0.449198	0.493467	0.49541	0.467688	0.452381	0.477263	0.455857	0.475477	
0.345458	0.475779	0.456335	0.477077	0.452765	0.467235	0.495538	0.493424	0.448843	0.435887	0.480617	0.495261	0.497063	0.44288	0.476022	0.482546	0.482546	0.476022	0.44288	0.497063	0.495261	0.480617	0.435887	0.448843	0.493424	0.495538	0.467235	0.452765	0.477077	0.456335	0.475779	
0.344264	0.476081	0.456807	0.476894	0.453148	0.466783	0.495664	0.493379	0.448493	0.436333	0.480431	0.49538	0.497028	0.442981	0.475732	0.482735	0.482735	0.475732	0.442981	0.497028	0.49538	0.480431	0.436333	0.448493	0.493379	0.495664	0.466783	0.453148	0.476894	0.456807	0.476081	
0.343075	0.476385	0.457274	0.476714	0.453531	0.466331	0.495787	0.493332	0.448147	0.436779	0.480244	0.495499	0.49699	0.443087	0.475438	0.482924	0.482924	0.475438	0.443087	0.49699	0.495499	0.480244	0.436779	0.448147	0.493332	0.495787	0.466331	0.453531	0.476714	0.457274	0.476385	
0.341889	0.47669	0.457736	0.476538	0.453914	0.465881	0.495909	0.493282	0.447805	0.437224	0.480056	0.495617	0.496949	0.443197	0.475141	0.483115	0.483115	0.475141	0.443197	0.496949	0.495617	0.480056	0.437224	0.447805	0.493282	0.495909	0.465881	0.453914	0.476538	0.457736	0.47669	
0.340709	0.476996	0.458193	0.476364	0.454295	0.465432	0.496028	0.49323	0.447469	0.437669	0.479868	0.495735	0.496907	0.443312	0.474841	0.483307	0.483307	0.474841	0.443312	0.496907	0.495735	0.479868	0.437669	0.447469	0.49323	0.496028	0.465432	0.454295	0.476364	0.458193	0.476996	
0.339533	0.477302	0.458645	0.476193	0.454676	0.464985	0.496145	0.493176	0.447137	0.438113	0.479679	0.495852	0.496862	0.443431	0.474538	0.483499	0.483499	0.474538	0.443431	0.496862	0.495852	0.479679	0.438113	0.447137	0.493176	0.496145	0.464985	0.454676	0.476193	0.458645	0.477302	
0.338363	0.47761	0.459091	0.476025	0.455056	0.464538	0.49626	0.493119	0.44681	0.438556	0.479489	0.495968	0.496815	0.443555	0.474233	0.483692	0.483692	0.474233	0.443555	0.496815	0.495968	0.479489	0.438556	0.44681	0.493119	0.49626	0.464538	0.455056	0.476025	0.459091	0.47761	
0.337198	0.477918	0.459533	0.475861	0.455435	0.464093	0.496373	0.49306	0.446488	0.438998	0.479299	0.496084	0.496766	0.443683	0.473924	0.483886	0.483886	0.473924	0.443683	0.496766	0.496084	0.479299	0.438998	0.446488	0.49306	0.496373	0.464093	0.455435	0.475861	0.459533	0.477918	
0.336038	0.478226	0.459969	0.475699	0.455813	0.46365	0.496484	0.492998	0.446172	0.439439	0.479109	0.496199	0.496715	0.443815	0.473613	0.484081	0.484081	0.473613	0.443815	0.496715	0.496199	0.479109	0.439439	0.446172	0.492998	0.496484	0.46365	0.455813	0.475699	0.459969	0.478226	
0.334884	0.478535	0.4604	0.475541	0.45619	0.463208	0.496592	0.492933	0.445861	0.439879	0.478918	0.496312	0.496661	0.443952	0.473299	0.484276	0.484276	0.473299	0.443952	0.496661	0.496312	0.478918	0.439879	0.445861	0.492933	0.496592	0.463208	0.45619	0.475541	0.4604	0.478535	
0.333736	0.478844	0.460825	0.475386	0.456566	0.462768	0.496698	0.492866	0.445555	0.440317	0.478727	0.496425	0.496606	0.444092	0.472983	0.484472	0.484472	0.472983	0.444092	0.496606	0.496425	0.478727	0.440317	0.445555	0.492866	0.496698	0.462768	0.456566	0.475386	0.460825	0.478844	
0.332594	0.479154	0.461246	0.475235	0.45694	0.46233	0.496801	0.492797	0.445254	0.440754	0.478537	0.496537	0.496549	0.444237	0.472664	0.484669	0.484669	0.472664	0.444237	0.496549	0.496537	0.478537	0.440754	0.445254	0.492797	0.496801	0.46233	0.45694	0.475235	0.461246	0.479154	
